session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4759,2625,5.3,5.2,5.3,4.9,18700,0.0,0.0,0,0,0,95690000.0,5.2,-0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,2625,5.1,5.1,5.3,5.0,38020,0.0,0.0,0,0,0,193706000.0,5.1,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,2625,5.1,5.1,5.3,4.9,30630,0.0,0.0,0,0,0,154951000.0,5.1,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,2625,5.1,5.1,5.2,4.9,24151,0.0,0.0,0,0,0,120120000.0,5.1,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,2625,5.0,5.1,5.1,4.9,12242,0.0,0.0,0,0,0,60914400.0,5.1,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,2625,5.0,4.9,5.0,4.7,17900,0.0,0.0,0,0,0,87340000.0,4.9,-0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,2625,4.7,5.0,5.1,4.6,37500,0.0,0.0,0,0,0,182240000.0,5.0,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,2625,4.9,5.1,5.1,4.6,26800,0.0,0.0,0,0,0,130400000.0,5.1,0.2,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,2625,5.1,5.0,5.2,4.8,5870,0.0,0.0,0,0,0,28705000.0,5.0,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,2625,5.1,5.0,5.1,4.9,9980,0.0,0.0,0,0,0,49430000.0,5.0,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,2625,5.0,5.1,5.1,4.9,28100,0.0,0.0,0,0,0,140240000.0,5.1,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,2625,5.0,4.9,5.1,4.8,25800,0.0,0.0,0,0,0,125890000.0,4.9,-0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,2625,4.9,4.9,5.0,4.8,25102,0.0,0.0,0,0,0,122180000.0,4.9,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,2625,4.9,4.9,5.0,4.8,2400,0.0,0.0,0,0,0,11760000.0,4.9,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,2625,5.0,5.0,5.0,4.8,9003,0.0,0.0,0,0,0,44623800.0,5.0,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,2625,4.9,5.1,5.2,4.9,46829,0.0,0.0,0,0,0,234814000.0,5.1,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,2625,5.1,4.9,5.1,4.5,60030,0.0,0.0,0,0,0,286859000.0,4.9,-0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,2625,5.0,4.8,5.0,4.7,54300,0.0,0.0,0,0,0,260860000.0,4.8,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,2625,4.9,4.8,5.0,4.7,28720,0.0,0.0,0,0,0,138598000.0,4.8,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,2625,4.8,4.8,4.8,4.6,44400,0.0,0.0,0,0,0,206510000.0,4.8,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,2625,4.9,4.8,4.9,4.7,6201,0.0,0.0,0,0,0,29594900.0,4.8,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,2625,4.9,4.9,4.9,4.7,39032,0.0,0.0,0,0,0,187607000.0,4.9,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,2625,4.8,4.7,5.0,4.7,38203,0.0,0.0,0,0,0,182766000.0,4.7,-0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,2625,4.9,4.9,5.0,4.8,57400,0.0,0.0,0,0,0,279860000.0,4.9,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,2625,4.6,4.8,5.0,4.6,23700,0.0,0.0,0,0,0,114140000.0,4.8,-0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,2625,4.8,4.6,4.9,4.6,30500,0.0,0.0,0,0,0,143440000.0,4.6,-0.2,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,2625,4.7,4.8,4.9,4.7,9200,0.0,0.0,0,0,0,43710000.0,4.8,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,2625,4.7,4.8,4.8,4.7,4000,0.0,0.0,0,0,0,19160000.0,4.8,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,2625,4.7,4.7,4.7,4.1,43501,0.0,0.0,0,0,0,198734000.0,4.7,-0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,2625,4.7,4.3,4.7,4.3,10111,0.0,0.0,0,0,0,44640600.0,4.3,-0.3,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,2625,4.6,4.4,4.7,4.1,14101,0.0,0.0,0,0,0,61804100.0,4.4,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,2625,4.4,4.6,4.6,4.3,43713,0.0,0.0,0,0,0,190548000.0,4.6,0.2,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,2625,4.6,4.5,4.6,4.5,300,0.0,0.0,0,0,0,1360000.0,4.5,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,2625,4.6,4.5,4.6,4.5,12300,0.0,0.0,0,0,0,55380000.0,4.5,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,2625,4.6,4.6,4.7,4.5,3500,0.0,0.0,0,0,0,15930000.0,4.6,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,2625,4.6,4.6,4.6,4.6,400,0.0,0.0,0,0,0,1840000.0,4.6,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,2625,4.6,4.5,4.6,4.0,56503,0.0,0.0,0,0,0,228114000.0,4.5,-0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,2625,4.4,4.3,4.4,3.5,13800,0.0,0.0,0,0,0,57710000.0,4.3,0.3,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,2625,4.2,4.2,4.5,4.2,7401,0.0,0.0,0,0,0,31674200.0,4.2,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,2625,4.2,4.2,4.2,4.0,37201,0.0,0.0,0,0,0,151104000.0,4.2,-0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,2625,4.1,4.2,4.2,4.0,26900,0.0,0.0,0,0,0,107830000.0,4.2,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,2625,4.0,4.1,4.2,4.0,12200,0.0,0.0,0,0,0,49000000.0,4.1,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,2625,4.2,4.2,4.2,4.0,13700,0.0,0.0,0,0,0,55920000.0,4.2,0.2,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,2625,4.1,4.1,4.2,3.9,33900,0.0,0.0,0,0,0,135110000.0,4.1,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,2625,4.2,4.1,4.2,4.0,10600,0.0,0.0,0,0,0,42940000.0,4.1,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,2625,4.1,4.1,4.1,4.0,6510,0.0,0.0,0,0,0,26501000.0,4.1,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,2625,4.1,4.1,4.1,3.9,4201,0.0,0.0,0,0,0,16813500.0,4.1,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,2625,4.1,4.0,4.1,4.0,900,0.0,0.0,0,0,0,3610000.0,4.0,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
4711,2625,3.9,4.1,4.1,3.8,6000,0.0,0.0,0,0,0,23800000.0,4.1,0.1,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,2625,4.0,4.0,4.1,3.9,2000,0.0,0.0,0,0,0,7960000.0,4.0,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,2625,4.1,4.0,4.1,4.0,1500,0.0,0.0,0,0,0,6010000.0,4.0,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,2625,4.1,4.0,4.1,3.8,8900,0.0,0.0,0,0,0,34660000.0,4.0,0.0,0,Công ty Cổ phần Xây dựng và Phát triển đô thị Bà Rịa - Vũng Tàu,UDC,UPCOM,2023-05-23,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
