session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4816,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,5,18,452755000000.0
4815,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,5,19,610612000000.0
4814,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,5,22,541384000000.0
4813,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,5,23,589042000000.0
4812,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,5,24,417134000000.0
4811,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,5,25,457573000000.0
4810,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,5,26,867663000000.0
4809,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,5,29,598726000000.0
4808,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,5,30,797759000000.0
4807,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,5,31,860345000000.0
4806,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,6,1,784243000000.0
4805,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,6,2,911677000000.0
4804,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,6,5,850691000000.0
4803,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,6,6,735226000000.0
4802,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,6,7,779549000000.0
4801,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,6,8,972083000000.0
4800,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,6,9,784155000000.0
4799,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
4798,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,2375,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,12.18,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,2375,14.0,14.0,14.0,14.0,400,0.0,0.0,0,0,0,5600000.0,8.36,-6.4,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,2375,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,2375,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,2375,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,2375,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,2375,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,2375,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,2375,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,2375,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,2375,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,2375,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,2375,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,2375,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,2375,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,2375,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,2375,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,2375,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,2375,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,2375,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,2375,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,2375,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,2375,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty cổ phần Tư vấn Xây dựng công trình Hàng hải,TVH,UPCOM,2019-01-17,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
