session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4793,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,3170,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,CÔNG TY CỔ PHẦN TẬP ĐOÀN TDI,TDI,UPCOM,2022-12-29,2023-08-15,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
