session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9884,3553,1.94,1.96,1.98,1.91,1417010,0.0,0.0,0,0,0,2740000000.0,1.96,0.02,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,10,4,2213560000000.0
9883,3553,1.97,1.93,1.98,1.92,999160,0.0,0.0,0,0,0,1941000000.0,1.93,-0.03,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,10,5,2988950000000.0
9882,3553,1.94,1.92,1.95,1.92,678150,0.0,0.0,0,0,0,1313000000.0,1.92,-0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,10,6,2425430000000.0
9881,3553,1.92,1.92,1.95,1.92,275720,0.0,0.0,0,0,0,531000000.0,1.92,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,10,9,2617350000000.0
9880,3553,1.92,1.9,1.92,1.88,538840,0.0,0.0,0,0,0,1023000000.0,1.9,-0.02,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,10,10,2964510000000.0
9879,3553,1.87,1.89,1.92,1.87,838990,0.0,0.0,0,0,0,1593000000.0,1.89,-0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,10,11,3313520000000.0
9878,3553,1.91,1.88,1.91,1.88,369530,0.0,0.0,0,0,0,699000000.0,1.88,-0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,10,12,3200350000000.0
9877,3553,1.89,1.82,1.89,1.82,1109330,0.0,0.0,0,0,0,2041000000.0,1.82,-0.06,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,10,13,2920150000000.0
9876,3553,1.84,1.82,1.84,1.8,763910,0.0,0.0,0,0,0,1390000000.0,1.82,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,10,16,3361370000000.0
9875,3553,1.82,1.94,1.94,1.8,1065530,0.0,0.0,0,0,0,2016000000.0,1.94,0.12,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,10,17,3336260000000.0
9874,3553,2.06,1.91,2.07,1.91,2751680,0.0,0.0,0,0,0,5572000000.0,1.91,-0.03,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,10,18,4008200000000.0
9873,3553,1.91,1.92,1.96,1.91,546500,0.0,0.0,0,0,0,1052000000.0,1.92,0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,10,19,3511040000000.0
9872,3553,1.9,1.85,1.92,1.85,898770,0.0,0.0,0,0,0,1693000000.0,1.85,-0.07,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,10,20,3904020000000.0
9871,3553,1.8,1.8,1.86,1.79,880470,0.0,0.0,0,0,0,1602000000.0,1.8,-0.05,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,10,23,3687900000000.0
9870,3553,1.79,1.81,1.83,1.79,568660,0.0,0.0,0,0,0,1027000000.0,1.81,0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,10,24,2745870000000.0
9869,3553,1.84,1.82,1.84,1.8,399850,0.0,0.0,0,0,0,726000000.0,1.82,0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,10,25,2559880000000.0
9868,3553,1.81,1.79,1.83,1.78,362530,0.0,0.0,0,0,0,654000000.0,1.79,-0.03,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,10,26,3231270000000.0
9867,3553,1.9,1.86,1.9,1.83,524170,0.0,0.0,0,0,0,981000000.0,1.86,0.07,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,10,27,2888580000000.0
9866,3553,1.87,1.81,1.91,1.81,403190,0.0,0.0,0,0,0,756000000.0,1.81,-0.05,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,10,30,3629110000000.0
9865,3553,1.92,1.93,1.93,1.9,2955150,0.0,0.0,0,0,0,5694000000.0,1.93,0.12,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,10,31,2997620000000.0
9864,3553,2.06,1.95,2.06,1.95,3641280,0.0,0.0,0,0,0,7417000000.0,1.95,0.02,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,11,1,3214940000000.0
9863,3553,1.96,1.94,2.04,1.94,556650,0.0,0.0,0,0,0,1097000000.0,1.94,-0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,11,2,3814480000000.0
9862,3553,1.92,1.88,1.95,1.87,784180,0.0,0.0,0,0,0,1495000000.0,1.88,-0.06,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,11,3,3100160000000.0
9861,3553,1.9,1.96,1.96,1.86,860600,0.0,0.0,0,0,0,1647000000.0,1.96,0.08,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,11,6,3014670000000.0
9860,3553,1.98,1.93,1.98,1.9,854430,0.0,0.0,0,0,0,1660000000.0,1.93,-0.03,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,11,7,3049260000000.0
9859,3553,1.93,1.99,2.06,1.92,1757740,0.0,0.0,0,0,0,3489000000.0,1.99,0.06,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,11,8,3925660000000.0
9858,3553,2.0,1.86,2.01,1.86,3079500,0.0,0.0,0,0,0,5831000000.0,1.86,-0.13,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,11,9,3625060000000.0
9857,3553,1.73,1.73,1.73,1.73,525250,0.0,0.0,0,0,0,909000000.0,1.73,-0.13,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,11,10,4764260000000.0
9856,3553,1.61,1.61,1.61,1.61,177100,0.0,0.0,0,0,0,285000000.0,1.61,-0.12,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,11,13,4619630000000.0
9855,3553,1.5,1.5,1.5,1.5,191550,0.0,0.0,0,0,0,287000000.0,1.5,-0.11,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,11,14,5051400000000.0
9854,3553,1.43,1.43,1.5,1.4,10779600,0.0,0.0,0,0,0,15240000000.0,1.43,-0.07,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,11,15,4037470000000.0
9853,3553,1.4,1.53,1.53,1.4,2208330,0.0,0.0,0,0,0,3290000000.0,1.53,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,11,16,3940000000000.0
9852,3553,1.63,1.48,1.63,1.48,1599730,0.0,0.0,0,0,0,2502000000.0,1.48,-0.05,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,11,17,4186700000000.0
9851,3553,1.43,1.44,1.46,1.39,1870220,0.0,0.0,0,0,0,2663000000.0,1.44,-0.04,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,11,20,3708500000000.0
9850,3553,1.5,1.42,1.5,1.41,1776370,0.0,0.0,0,0,0,2571000000.0,1.42,-0.02,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,11,21,5448800000000.0
9849,3553,1.42,1.42,1.44,1.41,951520,0.0,0.0,0,0,0,1356000000.0,1.42,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,11,22,4745270000000.0
9848,3553,1.44,1.42,1.44,1.4,1436500,0.0,0.0,0,0,0,2036000000.0,1.42,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,11,23,4648230000000.0
9847,3553,1.43,1.4,1.43,1.38,2741050,0.0,0.0,0,0,0,3844000000.0,1.4,-0.02,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,11,24,4472920000000.0
9846,3553,1.42,1.45,1.46,1.4,1984930,0.0,0.0,0,0,0,2832000000.0,1.45,0.05,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,11,27,4764510000000.0
9845,3553,1.47,1.46,1.5,1.44,2398860,0.0,0.0,0,0,0,3545000000.0,1.46,0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,11,28,6659320000000.0
9844,3553,1.46,1.42,1.48,1.41,1687540,0.0,0.0,0,0,0,2423000000.0,1.42,-0.04,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,11,29,4624720000000.0
9843,3553,1.42,1.4,1.43,1.39,1693400,0.0,0.0,0,0,0,2384000000.0,1.4,-0.02,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,11,30,5249530000000.0
9842,3553,1.42,1.44,1.46,1.4,1751080,0.0,0.0,0,0,0,2491000000.0,1.44,0.04,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,12,1,4363690000000.0
9841,3553,1.44,1.41,1.44,1.4,2385870,0.0,0.0,0,0,0,3390000000.0,1.41,-0.03,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,12,4,5451640000000.0
9840,3553,1.41,1.4,1.42,1.39,1459070,0.0,0.0,0,0,0,2047000000.0,1.4,-0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,12,5,5857870000000.0
9839,3553,1.39,1.4,1.42,1.39,1178280,0.0,0.0,0,0,0,1647000000.0,1.4,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,12,6,5303830000000.0
9838,3553,1.42,1.4,1.43,1.39,1238870,0.0,0.0,0,0,0,1736000000.0,1.4,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,12,7,3943310000000.0
9837,3553,1.4,1.41,1.44,1.4,2271230,0.0,0.0,0,0,0,3229000000.0,1.41,0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,12,8,3601660000000.0
9836,3553,1.42,1.4,1.42,1.39,1423210,0.0,0.0,0,0,0,1997000000.0,1.4,-0.01,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,12,11,3761730000000.0
9835,3553,1.4,1.38,1.41,1.37,1235150,0.0,0.0,0,0,0,1713000000.0,1.38,-0.02,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2017,12,12,5099690000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10484,3553,6.5,6.7,6.8,6.5,514040,0.0,0.0,0,0,0,3392000000.0,6.7,0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,5,19,1095200000000.0
10483,3553,6.8,7.1,7.1,6.7,866300,0.0,0.0,0,0,0,6030000000.0,7.1,0.4,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,5,20,1645800000000.0
10482,3553,7.0,7.0,7.2,7.0,701620,0.0,0.0,0,0,0,4984000000.0,7.0,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,5,21,1503720000000.0
10481,3553,7.0,7.3,7.4,6.9,965570,0.0,0.0,0,0,0,6946000000.0,7.3,0.3,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,5,22,1665160000000.0
10480,3553,7.3,7.4,7.5,7.2,962000,0.0,0.0,0,0,0,7098000000.0,7.4,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,5,25,1496450000000.0
10479,3553,7.5,7.4,7.8,7.4,825810,0.0,0.0,0,0,0,6292000000.0,7.4,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,5,26,1920730000000.0
10478,3553,7.4,7.3,7.5,7.2,783710,0.0,0.0,0,0,0,5750000000.0,7.3,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,5,27,1597980000000.0
10477,3553,7.3,7.4,7.6,7.3,971270,0.0,0.0,0,0,0,7233000000.0,7.4,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,5,28,2076870000000.0
10476,3553,7.5,7.1,7.5,7.1,657520,0.0,0.0,0,0,0,4781000000.0,7.1,-0.3,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,5,29,1748260000000.0
10475,3553,7.1,7.1,7.4,7.1,766530,0.0,0.0,0,0,0,5519000000.0,7.1,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,6,1,1608050000000.0
10474,3553,7.1,7.1,7.4,7.1,482930,0.0,0.0,0,0,0,3494000000.0,7.1,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,6,2,1808760000000.0
10473,3553,7.2,7.3,7.3,7.1,543460,0.0,0.0,0,0,0,3940000000.0,7.3,0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,6,3,1975190000000.0
10472,3553,7.3,7.3,7.4,7.2,570270,0.0,0.0,0,0,0,4148000000.0,7.3,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,6,4,1583630000000.0
10471,3553,7.3,7.3,7.4,7.2,476680,0.0,0.0,0,0,0,3459000000.0,7.3,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,6,5,2182240000000.0
10470,3553,7.4,7.7,7.8,7.4,2299250,0.0,0.0,0,0,0,17813000000.0,7.7,0.4,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,6,8,2653680000000.0
10469,3553,7.6,7.6,7.7,7.4,971170,0.0,0.0,0,0,0,7335000000.0,7.6,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,6,9,2298560000000.0
10468,3553,7.5,7.4,7.6,7.3,564140,0.0,0.0,0,0,0,4189000000.0,7.4,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,6,10,1954170000000.0
10467,3553,7.5,7.4,7.7,7.4,995750,0.0,0.0,0,0,0,7470000000.0,7.4,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,6,11,2522070000000.0
10466,3553,7.4,7.5,7.8,7.4,1930160,0.0,0.0,0,0,0,14515000000.0,7.5,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,6,12,2373480000000.0
10465,3553,7.6,7.6,7.8,7.5,758850,0.0,0.0,0,0,0,5804000000.0,7.6,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,6,15,2026510000000.0
10464,3553,7.6,7.4,7.7,7.4,372000,0.0,0.0,0,0,0,2791000000.0,7.4,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,6,16,2240630000000.0
10463,3553,7.4,7.2,7.4,7.1,958410,0.0,0.0,0,0,0,6954000000.0,7.2,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,6,17,1605300000000.0
10462,3553,7.2,7.2,7.4,7.1,456000,0.0,0.0,0,0,0,3296000000.0,7.2,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,6,18,1350590000000.0
10461,3553,7.2,7.1,7.4,7.0,546420,0.0,0.0,0,0,0,3920000000.0,7.1,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,6,19,3044330000000.0
10460,3553,7.1,7.1,7.3,7.0,481630,0.0,0.0,0,0,0,3463000000.0,7.1,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,6,22,1946250000000.0
10459,3553,7.1,7.1,7.2,7.0,324150,0.0,0.0,0,0,0,2306000000.0,7.1,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,6,23,1490870000000.0
10458,3553,7.1,7.0,7.2,7.0,581870,0.0,0.0,0,0,0,4112000000.0,7.0,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,6,24,1611530000000.0
10457,3553,7.0,6.8,7.0,6.7,1057490,0.0,0.0,0,0,0,7216000000.0,6.8,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,6,25,1533040000000.0
10456,3553,6.7,6.6,6.8,6.6,760840,0.0,0.0,0,0,0,5080000000.0,6.6,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,6,26,2493850000000.0
10455,3553,6.6,6.2,6.7,6.2,2072760,0.0,0.0,0,0,0,13009000000.0,6.2,-0.4,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,6,29,1732910000000.0
10454,3553,6.0,6.0,6.2,5.8,2138630,0.0,0.0,0,0,0,12714000000.0,6.0,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,6,30,2240970000000.0
10453,3553,6.0,6.3,6.4,6.0,1629050,0.0,0.0,0,0,0,10293000000.0,6.3,0.3,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,7,1,1742170000000.0
10452,3553,6.3,6.5,6.5,6.2,635900,0.0,0.0,0,0,0,4041000000.0,6.5,0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,7,2,1886730000000.0
10451,3553,6.5,6.4,6.6,6.2,854810,0.0,0.0,0,0,0,5492000000.0,6.4,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,7,3,2467630000000.0
10450,3553,6.3,6.2,6.4,6.1,827740,0.0,0.0,0,0,0,5139000000.0,6.2,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,7,6,2725750000000.0
10449,3553,6.2,6.3,6.4,6.1,677620,0.0,0.0,0,0,0,4242000000.0,6.3,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,7,7,2936020000000.0
10448,3553,6.4,6.1,6.4,6.1,303750,0.0,0.0,0,0,0,1873000000.0,6.1,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,7,8,3157970000000.0
10447,3553,6.1,6.0,6.2,5.9,781030,0.0,0.0,0,0,0,4696000000.0,6.0,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,7,9,2317560000000.0
10446,3553,6.0,5.9,6.2,5.9,729630,0.0,0.0,0,0,0,4383000000.0,5.9,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,7,10,2423690000000.0
10445,3553,6.1,5.9,6.2,5.9,386490,0.0,0.0,0,0,0,2308000000.0,5.9,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,7,13,2207460000000.0
10444,3553,6.0,5.8,6.1,5.8,536380,0.0,0.0,0,0,0,3170000000.0,5.8,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,7,14,2721640000000.0
10443,3553,5.9,5.9,6.0,5.7,428050,0.0,0.0,0,0,0,2499000000.0,5.9,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,7,15,2482770000000.0
10442,3553,5.9,5.8,6.0,5.8,305320,0.0,0.0,0,0,0,1794000000.0,5.8,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,7,16,2089080000000.0
10441,3553,5.9,5.9,6.0,5.9,282390,0.0,0.0,0,0,0,1669000000.0,5.9,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,7,17,1622980000000.0
10440,3553,5.9,5.9,6.2,5.8,511590,0.0,0.0,0,0,0,3065000000.0,5.9,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,7,20,1729330000000.0
10439,3553,5.9,5.9,6.1,5.8,304980,0.0,0.0,0,0,0,1808000000.0,5.9,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,7,21,1697970000000.0
10438,3553,5.9,5.9,6.0,5.8,184960,0.0,0.0,0,0,0,1091000000.0,5.9,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,7,22,2043360000000.0
10437,3553,5.9,5.8,6.0,5.8,424000,0.0,0.0,0,0,0,2480000000.0,5.8,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,7,23,2245740000000.0
10436,3553,5.9,5.6,5.9,5.6,558550,0.0,0.0,0,0,0,3172000000.0,5.6,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,7,24,2000290000000.0
10435,3553,5.6,5.5,5.7,5.5,555990,0.0,0.0,0,0,0,3109000000.0,5.5,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,7,27,2407070000000.0
10434,3553,5.5,5.2,5.5,5.2,1920330,0.0,0.0,0,0,0,10076000000.0,5.2,-0.3,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,7,28,3090190000000.0
10433,3553,5.1,4.9,5.3,4.9,1441580,0.0,0.0,0,0,0,7179000000.0,4.9,-0.3,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,7,29,2077780000000.0
