session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4772,2922,999.9,999.9,999.9,999.9,0,0.0,0.0,0,0,0,0.0,999.9,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,7,20,602157000000.0
4771,2922,999.9,999.9,999.9,999.9,0,0.0,0.0,0,0,0,0.0,999.9,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,7,21,778375000000.0
4770,2922,999.9,999.9,999.9,999.9,0,0.0,0.0,0,0,0,0.0,999.9,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,7,24,1006820000000.0
4769,2922,999.9,999.9,999.9,999.9,1,0.0,0.0,0,0,0,850000.0,999.9,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,7,25,912745000000.0
4768,2922,999.9,999.9,999.9,999.9,10,0.0,0.0,0,0,0,8500000.0,999.9,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,7,26,742424000000.0
4767,2922,999.9,999.9,999.9,999.9,2,0.0,0.0,0,0,0,1700000.0,999.9,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,7,28,826488000000.0
4766,2922,999.9,999.9,999.9,999.9,0,0.0,0.0,0,0,0,0.0,999.9,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,7,31,1269880000000.0
4765,2922,999.9,999.9,999.9,999.9,0,0.0,0.0,0,0,0,0.0,999.9,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,8,3,1013090000000.0
4764,2922,999.9,999.9,999.9,999.9,0,0.0,0.0,0,0,0,0.0,999.9,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,8,4,1247860000000.0
4763,2922,999.9,999.9,999.9,999.9,0,0.0,0.0,0,0,0,0.0,999.9,0.0,0,Công ty TNHH Một thành viên Xây dựng Công trình Tân Cảng,XDC,UPCOM,2022-12-01,2023-12-28,0.0,,2023,8,7,1143560000000.0
