session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4766,3056,32.5,35.6,35.6,32.5,31900,0.0,0.0,0,0,0,1109960000.0,34.01,4.6,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,3056,33.5,35.5,38.0,33.5,4300,0.0,0.0,0,0,0,153690000.0,33.92,-0.3,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,3056,33.5,35.1,35.1,33.5,1200,0.0,0.0,0,0,0,40520000.0,33.53,-0.6,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,3056,35.0,35.6,35.6,33.1,4900,0.0,0.0,0,0,0,169740000.0,34.01,1.8,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,3056,37.5,35.6,38.5,35.5,7200,0.0,0.0,0,0,0,267350000.0,34.01,1.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,3056,34.0,35.6,38.5,34.0,6000,0.0,0.0,0,0,0,220190000.0,34.01,-1.5,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,3056,35.0,36.3,37.5,35.0,6500,0.0,0.0,0,0,0,238150000.0,34.68,-0.4,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,3056,36.6,35.6,37.5,33.0,3900,0.0,0.0,0,0,0,142240000.0,34.01,-1.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,3056,36.5,36.5,36.5,36.5,0,0.0,0.0,0,0,0,0.0,34.87,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,3056,34.5,35.5,37.8,34.5,2100,0.0,0.0,0,0,0,77800000.0,33.92,-1.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,3056,37.5,37.9,37.9,37.5,3100,0.0,0.0,0,0,0,116960000.0,36.21,0.9,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,3056,34.0,35.6,37.8,34.0,2900,0.0,0.0,0,0,0,107400000.0,34.01,-2.1,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,3056,35.6,36.1,38.5,35.6,16300,0.0,0.0,0,0,0,613150000.0,34.49,-0.9,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,3056,37.6,37.6,37.6,37.6,0,0.0,0.0,0,0,0,0.0,35.92,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,3056,38.5,38.2,38.5,38.0,3000,0.0,0.0,0,0,0,114310000.0,36.5,0.6,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,3056,38.1,38.1,38.1,38.1,0,0.0,0.0,0,0,0,0.0,36.4,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,3056,38.8,38.8,38.8,38.8,100,0.0,0.0,0,0,0,3880000.0,37.07,0.7,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,3056,38.0,38.8,38.8,38.0,4500,0.0,0.0,0,0,0,172200000.0,37.07,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,3056,33.3,33.3,33.3,33.3,200,0.0,0.0,0,0,0,6660000.0,31.81,-5.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,3056,38.2,38.2,38.2,38.2,17400,0.0,0.0,0,0,0,664680000.0,36.5,4.9,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,3056,38.3,38.2,38.3,38.2,8400,0.0,0.0,0,0,0,320890000.0,36.5,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,3056,38.2,38.2,38.2,38.2,100,0.0,0.0,0,0,0,3820000.0,36.5,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,3056,38.5,38.5,38.5,38.5,1000,0.0,0.0,0,0,0,38500000.0,36.78,0.3,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,3056,38.2,38.2,38.2,38.2,500,0.0,0.0,0,0,0,19100000.0,36.5,-0.3,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,3056,38.2,38.5,38.5,38.2,1200,0.0,0.0,0,0,0,46140000.0,36.78,0.3,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,3056,38.2,38.5,38.6,38.2,6600,0.0,0.0,0,0,0,253760000.0,36.78,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,3056,38.0,38.5,38.5,38.0,3500,0.0,0.0,0,0,0,134500000.0,36.78,0.1,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,3056,38.4,38.4,38.4,38.4,0,0.0,0.0,0,0,0,0.0,36.69,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,3056,38.2,38.8,38.8,38.2,2100,0.0,0.0,0,0,0,80960000.0,37.07,0.4,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,3056,38.6,38.6,38.6,38.6,0,0.0,0.0,0,0,0,0.0,36.88,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,3056,39.0,39.0,39.0,39.0,500,0.0,0.0,0,0,0,19500000.0,37.26,0.4,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,3056,38.9,38.9,38.9,38.9,1500,0.0,0.0,0,0,0,58350000.0,37.17,-0.1,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,3056,38.9,38.9,38.9,38.9,0,0.0,0.0,0,0,0,0.0,37.17,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,3056,38.2,38.2,38.2,38.2,200,0.0,0.0,0,0,0,7640000.0,36.5,-0.7,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,3056,38.2,38.2,38.2,38.2,0,0.0,0.0,0,0,0,0.0,36.5,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,3056,38.5,38.5,38.5,38.5,200,0.0,0.0,0,0,0,7700000.0,36.78,0.3,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,3056,38.0,38.5,38.5,38.0,1100,0.0,0.0,0,0,0,42300000.0,36.78,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,3056,38.5,38.5,38.5,38.5,0,0.0,0.0,0,0,0,0.0,36.78,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,3056,38.6,38.6,38.6,38.6,500,0.0,0.0,0,0,0,19300000.0,36.88,0.1,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,3056,38.6,38.6,38.6,38.6,0,0.0,0.0,0,0,0,0.0,36.88,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,3056,38.6,38.6,38.6,38.6,0,0.0,0.0,0,0,0,0.0,36.88,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,3056,38.6,38.6,38.6,38.6,0,0.0,0.0,0,0,0,0.0,36.88,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,3056,38.9,39.0,39.0,38.6,1400,0.0,0.0,0,0,0,54290000.0,37.26,0.4,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,3056,38.6,39.0,39.0,38.6,700,0.0,0.0,0,0,0,27220000.0,37.26,0.2,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,3056,39.0,39.0,39.0,39.0,100,0.0,0.0,0,0,0,3900000.0,37.26,0.1,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,3056,39.0,39.5,39.5,38.1,11000,0.0,0.0,0,0,0,430060000.0,37.74,0.5,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,3056,39.1,39.1,39.1,39.1,0,0.0,0.0,0,0,0,0.0,37.36,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,3056,39.4,39.5,39.5,39.4,7200,0.0,0.0,0,0,0,284380000.0,37.74,0.4,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,3056,39.8,39.8,39.8,39.8,200,0.0,0.0,0,0,0,7960000.0,38.02,0.3,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,3056,40.0,38.1,40.0,38.1,700,0.0,0.0,0,0,0,27050000.0,36.4,-1.7,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,3056,40.0,40.5,40.5,40.0,3100,0.0,0.0,0,0,0,124050000.0,38.69,1.9,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,3056,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,38.22,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,3056,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,38.22,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,3056,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,38.22,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,3056,40.0,39.5,40.0,39.5,2200,0.0,0.0,0,0,0,87900000.0,37.74,-0.5,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
4711,3056,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,38.22,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,3056,38.5,38.5,40.3,38.5,2300,0.0,0.0,0,0,0,92150000.0,36.78,-1.5,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,3056,38.2,38.2,38.2,38.2,100,0.0,0.0,0,0,0,3820000.0,36.5,-1.9,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,3056,40.3,39.1,40.3,39.1,2100,0.0,0.0,0,0,0,84510000.0,37.36,0.9,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,3056,24.7,24.7,24.7,24.7,100,0.0,0.0,0,0,0,2470000.0,21.79,3.1,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,11,17,297087000000.0
4931,3056,28.3,28.4,28.4,28.3,1400,0.0,0.0,0,0,0,39740000.0,25.05,3.7,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,11,18,446737000000.0
4930,3056,32.6,32.6,32.6,32.6,400,0.0,0.0,0,0,0,13040000.0,28.76,4.2,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,11,21,303379000000.0
4929,3056,32.6,32.6,32.6,32.6,0,0.0,0.0,0,0,0,0.0,28.76,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,11,22,448892000000.0
4928,3056,32.6,32.6,32.6,32.6,0,0.0,0.0,0,0,0,0.0,28.76,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,11,23,238533000000.0
4927,3056,32.6,32.6,32.6,32.6,0,0.0,0.0,0,0,0,0.0,28.76,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,11,24,274411000000.0
4926,3056,32.6,32.6,32.6,32.6,0,0.0,0.0,0,0,0,0.0,28.76,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,11,25,293088000000.0
4925,3056,34.0,35.0,35.0,34.0,1300,0.0,0.0,0,0,0,45400000.0,30.87,2.4,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,11,28,406297000000.0
4924,3056,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,30.79,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,11,29,483878000000.0
4923,3056,36.5,36.5,36.5,36.5,100,0.0,0.0,0,0,0,3650000.0,32.2,1.6,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,11,30,391289000000.0
4922,3056,36.5,36.5,36.5,36.5,0,0.0,0.0,0,0,0,0.0,32.2,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,12,1,630303000000.0
4921,3056,36.5,36.5,36.5,36.5,0,0.0,0.0,0,0,0,0.0,32.2,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,12,2,658792000000.0
4920,3056,36.5,36.5,36.5,36.5,0,0.0,0.0,0,0,0,0.0,32.2,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,12,5,460056000000.0
4919,3056,31.4,31.3,31.4,31.3,25500,0.0,0.0,0,0,0,800680000.0,27.61,-5.2,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,12,6,718737000000.0
4918,3056,28.1,28.1,28.1,28.1,100,0.0,0.0,0,0,0,2810000.0,24.79,-3.3,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,12,7,572408000000.0
4917,3056,31.4,32.0,32.0,31.4,400,0.0,0.0,0,0,0,12640000.0,28.23,3.9,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,12,8,427941000000.0
4916,3056,31.6,31.6,31.6,31.6,0,0.0,0.0,0,0,0,0.0,27.88,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,12,9,420185000000.0
4915,3056,31.0,31.0,31.0,31.0,3400,0.0,0.0,0,0,0,105400000.0,27.35,-0.6,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,12,12,440894000000.0
4914,3056,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,27.35,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,12,13,321666000000.0
4913,3056,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,27.35,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,12,14,452979000000.0
4912,3056,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,27.35,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,12,15,368110000000.0
4911,3056,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,27.35,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,12,16,438370000000.0
4910,3056,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,27.35,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,12,19,401181000000.0
4909,3056,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,27.35,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,12,20,484353000000.0
4908,3056,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,27.35,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,12,21,356696000000.0
4907,3056,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,27.35,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,12,22,246432000000.0
4906,3056,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,27.35,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,12,23,309452000000.0
4905,3056,32.0,32.0,32.0,32.0,200,0.0,0.0,0,0,0,6400000.0,28.23,1.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,12,26,325651000000.0
4904,3056,32.0,32.0,32.0,32.0,500,0.0,0.0,0,0,0,16000000.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,12,27,248602000000.0
4903,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,12,28,189576000000.0
4902,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,12,29,234501000000.0
4901,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,12,30,248672000000.0
4900,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,1,3,394193000000.0
4899,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,1,4,379313000000.0
4898,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,1,5,322105000000.0
4897,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,1,6,472448000000.0
4896,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,1,9,270830000000.0
4895,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,1,10,316669000000.0
4894,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,1,11,270859000000.0
4893,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,1,12,363027000000.0
4892,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,1,13,342281000000.0
4891,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2023,1,16,286815000000.0
